St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1113 1810]
40,50,20,Mode,40,[   0  229  861 1810]
40,50,20,Median,40,[   0  286  884 1403 1810]
40,50,20,Mode,40,[   0  229  861 1236 1810]
40,50,20,Median,40,[   0  229  575  907 1403 1810]
40,50,20,Mode,40,[   0  229  575  861 1236 1810]
40,50,20,Median,40,[   0  229  566  861 1175 1810]
40,50,20,Mode,40,[   0  229  575  861 1113 1810]
40,50,20,Median,40,[   0  229  566  861 1113 1810]
40,50,20,Mode,40,[   0  229  575  861 1113 1236 1810]
40,50,20,Median,40,[   0  229  524  696  861 1113 1810]
40,50,20,Mode,40,[   0  229  575  861 1113 1236 1810]
40,50,20,Median,40,[   0  243  524  696  861 1113 1810]
40,50,20,Mode,40,[   0  229  575  861 1113 1236 1810]
40,50,20,Median,40,[   0  229  524  696  861 1113 1236 1458 1646 1810]
40,50,20,Mode,40,[   0  229  575  861 1113 1236 1810]
40,50,20,Median,40,[   0  225  524  696  861 1113 1236 1458 1646 1810]
40,50,20,Mode,40,[   0  229  328  575  861 1113 1236 1810]
