St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1085 1810]
40,50,20,Mode,40,[   0   81  862 1810]
40,50,20,Median,40,[   0   81  862 1521 1810]
40,50,20,Mode,40,[   0   81  862 1810]
40,50,20,Median,40,[   0   81  598  862 1521 1810]
40,50,20,Mode,40,[   0   81  688  862 1810]
40,50,20,Median,40,[   0   81  862 1085 1810]
40,50,20,Mode,40,[   0   81  862 1085 1563 1810]
40,50,20,Median,40,[   0   81  393  688  862 1085 1810]
40,50,20,Mode,40,[   0   81  393  688  862 1085 1810]
40,50,20,Median,40,[   0   81  393  688  862 1085 1310 1810]
40,50,20,Mode,40,[   0   81  393  688  862 1085 1310 1810]
40,50,20,Median,40,[   0   81  223  393  688  862 1085 1310 1810]
40,50,20,Mode,40,[   0   81  223  393  688  862 1085 1310 1810]
40,50,20,Median,40,[   0   81  223  393  688  862 1085 1310 1810]
40,50,20,Mode,40,[   0   81  223  393  688  862 1085 1310 1810]
40,50,20,Median,40,[   0   81  223  393  688  862 1085 1209 1810]
40,50,20,Mode,40,[   0   81  223  393  688  862 1085 1209 1810]
