St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1419]
40,50,20,Mode,40,[   0  581 1419]
40,50,20,Median,40,[   0  432 1283 1419]
40,50,20,Mode,40,[   0  874 1283 1419]
40,50,20,Median,40,[   0  311  581  934 1283 1419]
40,50,20,Mode,40,[   0  362  581 1283 1419]
40,50,20,Median,40,[   0  410  581  934 1283 1419]
40,50,20,Mode,40,[   0  432  581 1283 1419]
40,50,20,Median,40,[   0  410  581 1086 1286 1419]
40,50,20,Mode,40,[   0  432  581 1082 1283 1419]
40,50,20,Median,40,[   0  410  581  874  972 1086 1286 1419]
40,50,20,Mode,40,[   0  432  581  874  972 1082 1283 1419]
40,50,20,Median,40,[   0  410  581  874  972 1086 1286 1419]
40,50,20,Mode,40,[   0  432  581  874  972 1082 1283 1419]
40,50,20,Median,40,[   0  410  581  874  972 1086 1286 1419]
40,50,20,Mode,40,[   0  432  581  874  972 1082 1283 1419]
40,50,20,Median,40,[   0  352  432  581  874  972 1086 1286 1419]
40,50,20,Mode,40,[   0  362  517  581  874  972 1082 1283 1419]
