St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3185 4285]
40,50,20,Mode,40,[   0 3185 4285]
40,50,20,Median,40,[   0  778 2159 3250 4285]
40,50,20,Mode,40,[   0  778 1714 3185 4285]
40,50,20,Median,40,[   0  778 1876 2994 4285]
40,50,20,Mode,40,[   0  778 1714 3185 3515 4285]
40,50,20,Median,40,[   0  778 1876 2620 3233 4285]
40,50,20,Mode,40,[   0  778 1714 3185 3999 4285]
40,50,20,Median,40,[   0  443  778 1876 2620 3233 4285]
40,50,20,Mode,40,[   0  443  778 1714 3185 3999 4285]
40,50,20,Median,40,[   0  443  778 1876 2620 3207 3515 4285]
40,50,20,Mode,40,[   0  443  778 1714 3185 3515 4285]
40,50,20,Median,40,[   0  443  778 1714 2156 2620 3207 3515 4285]
40,50,20,Mode,40,[   0  443  778 1714 3185 3515 4285]
40,50,20,Median,40,[   0  833 1714 2156 2620 3207 3515 4285]
40,50,20,Mode,40,[   0  100  443  778 1714 3185 3515 4285]
40,50,20,Median,40,[   0  778 1030 2156 2620 3207 3515 4285]
40,50,20,Mode,40,[   0  100  443  778 1714 3185 3515 4285]
