St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1465]
40,50,20,Mode,40,[   0 1327 1465]
40,50,20,Median,40,[   0  741 1177 1465]
40,50,20,Mode,40,[   0 1327 1465]
40,50,20,Median,40,[   0  731 1100 1327 1465]
40,50,20,Mode,40,[   0  805 1057 1327 1465]
40,50,20,Median,40,[   0  650  805 1327 1465]
40,50,20,Mode,40,[   0  164  661  805 1057 1327 1465]
40,50,20,Median,40,[   0  611 1177 1327 1465]
40,50,20,Mode,40,[   0  164  661  805 1057 1327 1465]
40,50,20,Median,40,[   0  650  805 1045 1327 1465]
40,50,20,Mode,40,[   0  164  661  805 1057 1327 1465]
40,50,20,Median,40,[   0  164  232  650  805 1045 1327 1465]
40,50,20,Mode,40,[   0  164  223  661  805 1057 1327 1465]
40,50,20,Median,40,[   0  164  232  577  715  805 1045 1327 1465]
40,50,20,Mode,40,[   0  164  223  741  805 1057 1327 1465]
40,50,20,Median,40,[   0  164  232  577  715  805  971 1057 1177 1327 1465]
40,50,20,Mode,40,[   0  164  223  741  805  971 1057 1327 1465]
