St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1867 2554]
40,50,20,Mode,40,[   0 1119 1867 2554]
40,50,20,Median,40,[   0  656 1160 1867 2554]
40,50,20,Mode,40,[   0  823 1119 1867 2554]
40,50,20,Median,40,[   0 1208 1867 2554]
40,50,20,Mode,40,[   0  458  823 1119 1867 2554]
40,50,20,Median,40,[   0 1208 1867 2554]
40,50,20,Mode,40,[   0  458  823 1119 1867 2128 2554]
40,50,20,Median,40,[   0  779 1119 1359 1867 2554]
40,50,20,Mode,40,[   0  458  823 1119 1349 1867 2128 2554]
40,50,20,Median,40,[   0  779 1119 1359 1867 2554]
40,50,20,Mode,40,[   0   84  458  823 1119 1349 1867 2128 2554]
40,50,20,Median,40,[   0  779 1119 1359 1867 2128 2554]
40,50,20,Mode,40,[   0   84  458  823 1119 1349 1867 2128 2554]
40,50,20,Median,40,[   0  674  823 1119 1359 1867 2128 2554]
40,50,20,Mode,40,[   0  674  823 1119 1349 1867 2128 2554]
40,50,20,Median,40,[   0  674  823 1119 1666 1867 2128 2554]
40,50,20,Mode,40,[   0  674  823 1119 1666 1867 2128 2554]
