St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 137 500 922]
40,50,20,Mode,40,[  0  91 454 922]
40,50,20,Median,40,[  0 137 454 727 922]
40,50,20,Mode,40,[  0  91 454 623 922]
40,50,20,Median,40,[  0 137 454 708 922]
40,50,20,Mode,40,[  0 454 797 922]
40,50,20,Median,40,[  0  91 220 454 708 922]
40,50,20,Mode,40,[  0  91 220 454 797 922]
40,50,20,Median,40,[  0  91 220 389 493 708 922]
40,50,20,Mode,40,[  0  91 220 389 454 797 922]
40,50,20,Median,40,[  0  91 220 389 493 727 922]
40,50,20,Mode,40,[  0  91 220 389 454 623 708 922]
40,50,20,Median,40,[  0 220 389 454 500 727 922]
40,50,20,Mode,40,[  0 220 389 454 500 708 922]
40,50,20,Median,40,[  0  79 137 389 454 500 727 922]
40,50,20,Mode,40,[  0  91 137 389 454 500 708 922]
40,50,20,Median,40,[  0  79 137 206 389 454 500 727 922]
40,50,20,Mode,40,[  0  91 137 260 389 454 500 708 922]
