St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 3087 3353]
40,50,20,Mode,40,[   0 1296 3221 3353]
40,50,20,Median,40,[   0  266 1171 3087 3353]
40,50,20,Mode,40,[   0  502 1296 3221 3353]
40,50,20,Median,40,[   0  249 2598 3353]
40,50,20,Mode,40,[   0  502 1296 2598 3221 3353]
40,50,20,Median,40,[   0  110  754 1296 3353]
40,50,20,Mode,40,[   0   57 1296 2598 3221 3353]
40,50,20,Median,40,[   0  110  754 1296 1747 2598 3353]
40,50,20,Mode,40,[   0   57 1296 1583 2598 3221 3353]
40,50,20,Median,40,[   0  110  502  857 1296 1747 3353]
40,50,20,Mode,40,[   0   57  502  857 1296 1583 2598 3221 3353]
40,50,20,Median,40,[   0  110  502  857 1296 2277 2598 3353]
40,50,20,Mode,40,[   0   57  502  857 1296 1583 2283 2598 3221 3353]
40,50,20,Median,40,[   0  110  502  857 1296 2277 2598 2999 3155 3353]
40,50,20,Mode,40,[   0   57  502  857 1296 1583 2283 2598 2999 3221 3353]
40,50,20,Median,40,[   0   57  233  502  857 1296 2277 2598 3221 3353]
40,50,20,Mode,40,[   0   57  233  502  857 1296 1583 2283 2598 3221 3353]
