St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1465]
40,50,20,Mode,40,[   0  543 1465]
40,50,20,Median,40,[   0  112  544 1465]
40,50,20,Mode,40,[   0   95  543 1465]
40,50,20,Median,40,[   0  112  543 1049 1317 1465]
40,50,20,Mode,40,[   0   95  543 1067 1465]
40,50,20,Median,40,[   0  112  543 1049 1317 1465]
40,50,20,Mode,40,[   0   95  543 1067 1465]
40,50,20,Median,40,[   0  112  543 1049 1465]
40,50,20,Mode,40,[   0   95  543 1067 1465]
40,50,20,Median,40,[   0  112  543 1049 1465]
40,50,20,Mode,40,[   0   95  543  823 1465]
40,50,20,Median,40,[   0  112  543 1281 1324 1465]
40,50,20,Mode,40,[   0   95  543  823 1281 1324 1465]
40,50,20,Median,40,[   0  112  543 1049 1226 1317 1465]
40,50,20,Mode,40,[   0   95  543  823 1067 1226 1465]
40,50,20,Median,40,[   0  112  458 1281 1324 1465]
40,50,20,Mode,40,[   0   95  543  823 1281 1324 1465]
