St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  798 1642]
40,50,20,Mode,40,[   0  218  744 1642]
40,50,20,Median,40,[   0  218  745 1375 1642]
40,50,20,Mode,40,[   0  218  744 1375 1642]
40,50,20,Median,40,[   0  150  470 1642]
40,50,20,Mode,40,[   0  218  376  744 1375 1642]
40,50,20,Median,40,[   0  150  470 1642]
40,50,20,Mode,40,[   0  218  376  744 1375 1642]
40,50,20,Median,40,[   0  150  376  534 1375 1642]
40,50,20,Mode,40,[   0  218  376  483 1642]
40,50,20,Median,40,[   0  150  376  534 1375 1642]
40,50,20,Mode,40,[   0  218  376  483  744 1101 1375 1642]
40,50,20,Median,40,[   0  150  376  534  744  821 1375 1642]
40,50,20,Mode,40,[   0  218  376  483  744  821 1375 1642]
40,50,20,Median,40,[   0  124  376  534  744  821 1375 1642]
40,50,20,Mode,40,[   0  124  376  483  744  821 1375 1642]
40,50,20,Median,40,[   0  124  376  483  744  821 1375 1642]
40,50,20,Mode,40,[   0  124  376  483  744  821 1375 1642]
