St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1727 2211]
40,50,20,Mode,40,[   0  808 2105 2211]
40,50,20,Median,40,[   0  437 1792 2211]
40,50,20,Mode,40,[   0  515  808 2105 2211]
40,50,20,Median,40,[   0  698 1168 2051 2211]
40,50,20,Mode,40,[   0  808 1168 2105 2211]
40,50,20,Median,40,[   0  698 1138 1666 2105 2211]
40,50,20,Mode,40,[   0  808 1168 1666 2105 2211]
40,50,20,Median,40,[   0  263  515  808 1168 1666 2105 2211]
40,50,20,Mode,40,[   0  273  515  808 1168 1666 2105 2211]
40,50,20,Median,40,[   0  263  515  808 1138 1689 2105 2211]
40,50,20,Mode,40,[   0  273  515  808 1168 1666 2105 2211]
40,50,20,Median,40,[   0  273  515  808 1138 1689 2105 2211]
40,50,20,Mode,40,[   0  273  515  808 1168 1666 2105 2211]
40,50,20,Median,40,[   0  273  515  808  993 1689 2105 2211]
40,50,20,Mode,40,[   0  273  515  808  944 1168 1666 2105 2211]
40,50,20,Median,40,[   0  273  515  698  808  993 1689 2105 2211]
40,50,20,Mode,40,[   0  273  515  698  808  944 1168 1666 2105 2211]
