St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1592 2759]
40,50,20,Mode,40,[   0 1122 2759]
40,50,20,Median,40,[   0  122 1391 2060 2759]
40,50,20,Mode,40,[   0   44 1391 2060 2759]
40,50,20,Median,40,[   0 1122 1415 2759]
40,50,20,Mode,40,[   0   44 1122 2060 2759]
40,50,20,Median,40,[   0 1122 1415 2759]
40,50,20,Mode,40,[   0   44 1122 2060 2759]
40,50,20,Median,40,[   0 1122 1415 2759]
40,50,20,Mode,40,[   0   44  915 1122 2060 2759]
40,50,20,Median,40,[   0   44 1122 1391 1592 1998 2444 2759]
40,50,20,Mode,40,[   0   44 1122 1391 1592 2759]
40,50,20,Median,40,[   0   44 1122 1391 1592 1998 2444 2759]
40,50,20,Mode,40,[   0   44 1122 1391 1592 2759]
40,50,20,Median,40,[   0   44  336  915 1122 1391 1592 1998 2444 2759]
40,50,20,Mode,40,[   0   44 1122 1391 1592 2759]
40,50,20,Median,40,[   0   44 1122 1391 1592 1998 2060 2759]
40,50,20,Mode,40,[   0   44 1122 1391 1592 1998 2060 2759]
