St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 3037 4758]
40,50,20,Mode,40,[   0 1537 2897 4758]
40,50,20,Median,40,[   0 1058 4758]
40,50,20,Mode,40,[   0 1537 2897 4758]
40,50,20,Median,40,[   0  617 1537 2865 4758]
40,50,20,Mode,40,[   0 1058 1537 2897 4758]
40,50,20,Median,40,[   0  617 1537 2342 4758]
40,50,20,Mode,40,[   0 1058 1537 2897 4758]
40,50,20,Median,40,[   0 1058 1633 2342 4758]
40,50,20,Mode,40,[   0 1058 1537 2897 4758]
40,50,20,Median,40,[   0 1058 1633 2897 3775 4386 4758]
40,50,20,Mode,40,[   0 1058 1537 2897 4758]
40,50,20,Median,40,[   0 1058 1633 2897 3189 4758]
40,50,20,Mode,40,[   0 1058 1537 2897 3163 4758]
40,50,20,Median,40,[   0  105 1058 1633 2897 3189 4758]
40,50,20,Mode,40,[   0  105 1058 1537 2897 3163 4758]
40,50,20,Median,40,[   0  105 1058 1633 2342 2533 2897 3189 4758]
40,50,20,Mode,40,[   0  105 1058 1537 2342 2533 2897 3163 4758]
