St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  805 1343]
40,50,20,Mode,40,[   0   79 1343]
40,50,20,Median,40,[   0   79  913 1343]
40,50,20,Mode,40,[   0   79  649  852 1343]
40,50,20,Median,40,[   0   79  852 1156 1343]
40,50,20,Mode,40,[   0   79  649  852 1343]
40,50,20,Median,40,[   0   79  386  649  852 1156 1343]
40,50,20,Mode,40,[   0   79  386  649  852 1343]
40,50,20,Median,40,[   0   79  386  649  852 1343]
40,50,20,Mode,40,[   0   79  386  649  852 1343]
40,50,20,Median,40,[   0   79  594  649  852 1343]
40,50,20,Mode,40,[   0   79  386  594  649  852 1343]
40,50,20,Median,40,[   0   79  486  594  711  852 1343]
40,50,20,Mode,40,[   0   79  386  711  852 1343]
40,50,20,Median,40,[   0   79  486  594  649  852 1343]
40,50,20,Mode,40,[   0   79  494  594  649  852 1343]
40,50,20,Median,40,[   0   79  486  594  649  852 1343]
40,50,20,Mode,40,[   0   79  494  594  649  852 1343]
