St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1473 1632]
40,50,20,Mode,40,[   0 1473 1632]
40,50,20,Median,40,[   0 1473 1632]
40,50,20,Mode,40,[   0   58  622 1473 1632]
40,50,20,Median,40,[   0  622 1033 1473 1632]
40,50,20,Mode,40,[   0   58  622 1473 1632]
40,50,20,Median,40,[   0   58  319  622 1033 1473 1632]
40,50,20,Mode,40,[   0   58  319  622 1473 1632]
40,50,20,Median,40,[   0  319  622  748 1083 1473 1632]
40,50,20,Mode,40,[   0  319  622  748 1083 1473 1632]
40,50,20,Median,40,[   0  319  622  748 1301 1473 1632]
40,50,20,Mode,40,[   0  319  622  748 1309 1473 1632]
40,50,20,Median,40,[   0   58  319  622  748  890 1083 1301 1473 1632]
40,50,20,Mode,40,[   0   58  319  622  748  890 1083 1309 1473 1632]
40,50,20,Median,40,[   0   58  154  319  622  748  890 1083 1301 1473 1632]
40,50,20,Mode,40,[   0   58  154  319  622  748  890 1309 1473 1632]
40,50,20,Median,40,[   0   58  154  319  547  622  748  890 1083 1301 1473 1632]
40,50,20,Mode,40,[   0   58  154  319  547  622  748  890 1083 1309 1473 1632]
