St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 700 997]
40,50,20,Mode,40,[  0 304 843 997]
40,50,20,Median,40,[  0 304 843 997]
40,50,20,Mode,40,[  0 304 655 843 997]
40,50,20,Median,40,[  0 101 304 843 997]
40,50,20,Mode,40,[  0 101 304 655 843 997]
40,50,20,Median,40,[  0 101 304 843 997]
40,50,20,Mode,40,[  0 101 304 562 655 843 997]
40,50,20,Median,40,[  0 101 304 562 655 756 843 997]
40,50,20,Mode,40,[  0 101 304 562 655 756 843 997]
40,50,20,Median,40,[  0 101 304 562 655 756 843 997]
40,50,20,Mode,40,[  0 101 304 562 655 756 843 997]
40,50,20,Median,40,[  0 101 304 495 562 655 756 843 997]
40,50,20,Mode,40,[  0 101 304 495 562 655 756 843 997]
40,50,20,Median,40,[  0 101 304 495 562 655 700 843 997]
40,50,20,Mode,40,[  0 101 304 495 562 655 700 843 997]
40,50,20,Median,40,[  0 101 304 495 562 655 700 843 997]
40,50,20,Mode,40,[  0 101 304 495 562 655 700 843 997]
