St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1603 1810]
40,50,20,Mode,40,[   0  293 1740 1810]
40,50,20,Median,40,[   0  293 1740 1810]
40,50,20,Mode,40,[   0  293 1256 1740 1810]
40,50,20,Median,40,[   0  293  707 1740 1810]
40,50,20,Mode,40,[   0  293  764 1256 1740 1810]
40,50,20,Median,40,[   0  293  707  999 1740 1810]
40,50,20,Mode,40,[   0  293  764  999 1256 1740 1810]
40,50,20,Median,40,[   0  145  293  707  999 1740 1810]
40,50,20,Mode,40,[   0  145  293  764  999 1256 1740 1810]
40,50,20,Median,40,[   0  145  293  707  999 1207 1664 1740 1810]
40,50,20,Mode,40,[   0  145  293  764  999 1256 1664 1740 1810]
40,50,20,Median,40,[   0  145  293  764  999 1207 1664 1740 1810]
40,50,20,Mode,40,[   0  145  293  764  999 1256 1664 1740 1810]
40,50,20,Median,40,[   0  145  293  361  565  751  999 1207 1664 1740 1810]
40,50,20,Mode,40,[   0  145  293  361  565  764  999 1256 1664 1740 1810]
40,50,20,Median,40,[   0  145  293  361  751 1177 1256 1664 1740 1810]
40,50,20,Mode,40,[   0  145  293  361  565  764 1177 1256 1664 1740 1810]
