St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1424 2759]
40,50,20,Mode,40,[   0  765 1364 2759]
40,50,20,Median,40,[   0  711 1410 1983 2759]
40,50,20,Mode,40,[   0  765 1364 1916 2759]
40,50,20,Median,40,[   0 1410 1916 2398 2759]
40,50,20,Mode,40,[   0  765 1364 1916 2759]
40,50,20,Median,40,[   0  160 1410 1916 2398 2759]
40,50,20,Mode,40,[   0  160  765 1364 1916 2759]
40,50,20,Median,40,[   0  160 1410 1690 2398 2759]
40,50,20,Mode,40,[   0  160  765 1364 1916 2759]
40,50,20,Median,40,[   0  160  546  766 1410 1690 2398 2759]
40,50,20,Mode,40,[   0  160  570  765 1364 1916 2759]
40,50,20,Median,40,[   0  160  546  766 1410 1690 2398 2759]
40,50,20,Mode,40,[   0  160  570  765 1364 1916 2759]
40,50,20,Median,40,[   0 1364 1411 1690 2759]
40,50,20,Mode,40,[   0 1364 1410 1690 2759]
40,50,20,Median,40,[   0  765  903 1364 1411 1690 2759]
40,50,20,Mode,40,[   0  765  903 1364 1410 1690 2759]
