St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1637 2189]
40,50,20,Mode,40,[   0  157 1996 2189]
40,50,20,Median,40,[   0  157 2189]
40,50,20,Mode,40,[   0  157 1136 1996 2189]
40,50,20,Median,40,[   0  157  777 1996 2189]
40,50,20,Mode,40,[   0  157 1136 1637 1996 2189]
40,50,20,Median,40,[   0  157  723 1133 1631 1996 2189]
40,50,20,Mode,40,[   0  157 1136 1637 1996 2189]
40,50,20,Median,40,[   0  157 1133 1631 1996 2189]
40,50,20,Mode,40,[   0  157 1136 1637 1996 2189]
40,50,20,Median,40,[   0   79  165  542 1133 1631 1996 2189]
40,50,20,Mode,40,[   0   79 1136 1637 1996 2189]
40,50,20,Median,40,[   0   79  165 1133 1631 1996 2088 2189]
40,50,20,Mode,40,[   0   79 1136 1637 1996 2066 2189]
40,50,20,Median,40,[   0   79  165 1133 1497 1637 1996 2189]
40,50,20,Mode,40,[   0   79 1136 1497 1637 1996 2189]
40,50,20,Median,40,[   0   79  165  393  542 1133 1497 1637 1996 2189]
40,50,20,Mode,40,[   0   79  393  542 1136 1497 1637 1996 2189]
