St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1391 2020]
40,50,20,Mode,40,[   0  192 2020]
40,50,20,Median,40,[   0  192  849 2020]
40,50,20,Mode,40,[   0  192 2020]
40,50,20,Median,40,[   0  192 1752 2020]
40,50,20,Mode,40,[   0  192 1752 2020]
40,50,20,Median,40,[   0  192 1135 1391 1752 2020]
40,50,20,Mode,40,[   0  192 1752 2020]
40,50,20,Median,40,[   0  107 1135 1391 1752 2020]
40,50,20,Mode,40,[   0  192  312 1752 2020]
40,50,20,Median,40,[   0  107 1135 1391 1752 2020]
40,50,20,Mode,40,[   0  192  312 1644 1752 2020]
40,50,20,Median,40,[   0  107  312  711 1135 1391 1752 2020]
40,50,20,Mode,40,[   0  192  312 1644 1752 2020]
40,50,20,Median,40,[   0  192 1135 1391 1616 1752 2020]
40,50,20,Mode,40,[   0  192 1644 1752 2020]
40,50,20,Median,40,[   0  192  343  711 1135 1376 1752 2020]
40,50,20,Mode,40,[   0  192  312 1644 1752 2020]
