St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1343]
40,50,20,Mode,40,[   0   44 1343]
40,50,20,Median,40,[   0  146  444 1343]
40,50,20,Mode,40,[   0   44  427 1343]
40,50,20,Median,40,[   0  146  428  790 1193 1343]
40,50,20,Mode,40,[   0   44  427 1343]
40,50,20,Median,40,[   0   44  428 1343]
40,50,20,Mode,40,[   0   44  427 1343]
40,50,20,Median,40,[   0   44  427  854 1193 1343]
40,50,20,Mode,40,[   0   44  427 1343]
40,50,20,Median,40,[   0   44  427  503  669  854 1193 1343]
40,50,20,Mode,40,[   0   44  427  481 1343]
40,50,20,Median,40,[   0   44  427  503  669  854 1147 1193 1343]
40,50,20,Mode,40,[   0   44  427  481 1147 1193 1343]
40,50,20,Median,40,[   0   44  427  503  669  854 1193 1274 1343]
40,50,20,Mode,40,[   0   44  427  481 1193 1274 1343]
40,50,20,Median,40,[   0   44  427  503  669  854 1147 1193 1274 1343]
40,50,20,Mode,40,[   0   44  427  481 1147 1193 1274 1343]
