St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2365 2554]
40,50,20,Mode,40,[   0  726 2499 2554]
40,50,20,Median,40,[   0 1044 2365 2554]
40,50,20,Mode,40,[   0  726 2499 2554]
40,50,20,Median,40,[   0  410  726 2424 2554]
40,50,20,Mode,40,[   0  410  726 2499 2554]
40,50,20,Median,40,[   0  410  726 1052 1776 2456 2554]
40,50,20,Mode,40,[   0  410  726 1044 1776 2499 2554]
40,50,20,Median,40,[   0  410  726 1276 1776 2456 2554]
40,50,20,Mode,40,[   0  410  726 1044 1776 2499 2554]
40,50,20,Median,40,[   0  410  726 1251 1776 2060 2499 2554]
40,50,20,Mode,40,[   0  410  726 1044 1776 2499 2554]
40,50,20,Median,40,[   0  320  411  726 1251 1776 2060 2499 2554]
40,50,20,Mode,40,[   0  410  726 1044 1776 2499 2554]
40,50,20,Median,40,[   0  320  726 1251 1776 2288 2499 2554]
40,50,20,Mode,40,[   0  410  726 1044 1776 2010 2245 2499 2554]
40,50,20,Median,40,[   0  410  540  726 1251 1776 2288 2499 2554]
40,50,20,Mode,40,[   0  410  540  726 1044 1776 2010 2245 2499 2554]
