St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1040 1249]
40,50,20,Mode,40,[   0  268 1249]
40,50,20,Median,40,[   0  268  664 1049 1249]
40,50,20,Mode,40,[   0  268  704 1249]
40,50,20,Median,40,[   0  268  633 1105 1249]
40,50,20,Mode,40,[   0  268  704  976 1249]
40,50,20,Median,40,[   0  121  633 1105 1249]
40,50,20,Mode,40,[   0  121  268  704  976 1249]
40,50,20,Median,40,[   0  268  399  690 1105 1249]
40,50,20,Mode,40,[   0  121  268  399  704  976 1249]
40,50,20,Median,40,[   0  268  399  690 1031 1132 1249]
40,50,20,Mode,40,[   0  268  399  704 1031 1132 1249]
40,50,20,Median,40,[   0  268  399  690  976 1040 1132 1249]
40,50,20,Mode,40,[   0  268  399  704  976 1031 1132 1249]
40,50,20,Median,40,[   0  268  399  690  976 1040 1132 1249]
40,50,20,Mode,40,[   0  268  399  488  704  976 1031 1132 1249]
40,50,20,Median,40,[   0  268  399  690  976 1040 1132 1249]
40,50,20,Mode,40,[   0  268  399  488  704  976 1031 1132 1249]
