St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1621 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0 1224 1809 2053]
40,50,20,Mode,40,[   0 1224 1962 2053]
40,50,20,Median,40,[   0 1621 1962 2053]
40,50,20,Mode,40,[   0 1621 1962 2053]
40,50,20,Median,40,[   0  323  656 1621 1962 2053]
40,50,20,Mode,40,[   0  323  656 1621 1962 2053]
40,50,20,Median,40,[   0  323  656 1148 1243 1621 1962 2053]
40,50,20,Mode,40,[   0  323  656 1148 1224 1621 1962 2053]
40,50,20,Median,40,[   0  323  656 1148 1243 1620 1809 1962 2053]
40,50,20,Mode,40,[   0  323  656 1148 1224 1621 1962 2053]
40,50,20,Median,40,[   0  323  656 1025 1224 1620 1962 2053]
40,50,20,Mode,40,[   0  323  656 1025 1224 1621 1962 2053]
40,50,20,Median,40,[   0  323  656 1025 1224 1620 1962 2053]
40,50,20,Mode,40,[   0  323  388  656 1025 1224 1621 1962 2053]
40,50,20,Median,40,[   0  323  465 1025 1224 1516 1621 1962 2053]
40,50,20,Mode,40,[   0  323  465 1025 1224 1516 1621 1962 2053]
