St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1472 1911]
40,50,20,Mode,40,[   0  379 1392 1911]
40,50,20,Median,40,[   0  333  981 1482 1911]
40,50,20,Mode,40,[   0  981 1392 1911]
40,50,20,Median,40,[   0  333  948 1392 1680 1911]
40,50,20,Mode,40,[   0  981 1392 1680 1911]
40,50,20,Median,40,[   0  179  379  948 1392 1680 1911]
40,50,20,Mode,40,[   0  179  379  981 1392 1680 1911]
40,50,20,Median,40,[   0  179  379 1198 1472 1680 1911]
40,50,20,Mode,40,[   0  179  379  981 1039 1392 1680 1911]
40,50,20,Median,40,[   0  179  981 1472 1680 1911]
40,50,20,Mode,40,[   0  179  379  981 1392 1680 1911]
40,50,20,Median,40,[   0  179  981 1472 1680 1911]
40,50,20,Mode,40,[   0  179  379  546  760  981 1392 1680 1911]
40,50,20,Median,40,[   0  179  981 1239 1392 1482 1680 1911]
40,50,20,Mode,40,[   0  179  379  546  760  981 1392 1482 1680 1911]
40,50,20,Median,40,[   0  179  981 1239 1392 1482 1578 1680 1911]
40,50,20,Mode,40,[   0  179  379  546  760  981 1392 1482 1578 1680 1911]
