St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1254 1419]
40,50,20,Mode,40,[   0  649 1254 1419]
40,50,20,Median,40,[   0  125 1254 1419]
40,50,20,Mode,40,[   0  125 1254 1419]
40,50,20,Median,40,[   0  125  436  697 1419]
40,50,20,Mode,40,[   0  125  436  649 1419]
40,50,20,Median,40,[   0  125  436  672 1099 1301 1419]
40,50,20,Mode,40,[   0  125  436  649 1155 1254 1419]
40,50,20,Median,40,[   0  125  436  672  818 1147 1301 1419]
40,50,20,Mode,40,[   0  125  436  649 1155 1254 1419]
40,50,20,Median,40,[   0  125  436  672  818 1147 1299 1419]
40,50,20,Mode,40,[   0  125  436  649 1155 1254 1419]
40,50,20,Median,40,[   0  125  436  672  818 1147 1299 1419]
40,50,20,Mode,40,[   0  125  436  605  649 1155 1254 1419]
40,50,20,Median,40,[   0  125  436  649  713  818 1147 1299 1419]
40,50,20,Mode,40,[   0  125  436  649  713  818 1155 1419]
40,50,20,Median,40,[   0  125  436  649  713  818 1155 1299 1419]
40,50,20,Mode,40,[   0  125  436  649  713  818 1021 1155 1419]
