St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1260 1651]
40,50,20,Mode,40,[   0  342 1351 1651]
40,50,20,Median,40,[   0  342  945 1351 1651]
40,50,20,Mode,40,[   0  342 1351 1651]
40,50,20,Median,40,[   0  342  564  945 1351 1651]
40,50,20,Mode,40,[   0  342  599 1041 1351 1651]
40,50,20,Median,40,[   0  342  564  945 1651]
40,50,20,Mode,40,[   0  342  599 1041 1351 1531 1651]
40,50,20,Median,40,[   0  127  342  564  945 1651]
40,50,20,Mode,40,[   0  127  342  599 1041 1351 1531 1651]
40,50,20,Median,40,[   0  127  342  564  945 1260 1351 1531 1651]
40,50,20,Mode,40,[   0  127  342  599 1260 1351 1531 1651]
40,50,20,Median,40,[   0  127  342  564  940 1041 1260 1351 1531 1651]
40,50,20,Mode,40,[   0  127  342  599  945 1041 1260 1351 1531 1651]
40,50,20,Median,40,[   0  127  342  418  599  940 1041 1260 1351 1531 1651]
40,50,20,Mode,40,[   0  127  342  396  599  945 1041 1260 1351 1531 1651]
40,50,20,Median,40,[   0  127  342  599  940 1041 1260 1351 1531 1651]
40,50,20,Mode,40,[   0  127  342  599  945 1041 1260 1351 1531 1651]
