St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1810]
40,50,20,Mode,40,[   0   81  862 1810]
40,50,20,Median,40,[   0   81  862 1545 1810]
40,50,20,Mode,40,[   0   81  862 1545 1810]
40,50,20,Median,40,[   0   81  674  862 1810]
40,50,20,Mode,40,[   0   81  674  862 1810]
40,50,20,Median,40,[   0   81  674  862 1810]
40,50,20,Mode,40,[   0   81  532  674  862 1810]
40,50,20,Median,40,[   0   81  674  862 1078 1810]
40,50,20,Mode,40,[   0   81  532  674  862 1078 1810]
40,50,20,Median,40,[   0   81  532  674  862 1078 1810]
40,50,20,Mode,40,[   0   81  532  674  862 1078 1810]
40,50,20,Median,40,[   0   81  532  674  862 1078 1810]
40,50,20,Mode,40,[   0   81  532  674  862 1078 1810]
40,50,20,Median,40,[   0   81  209  369  532  674  862 1078 1810]
40,50,20,Mode,40,[   0   81  209  369  532  674  862 1078 1810]
40,50,20,Median,40,[   0   81  209  369  532  674  862 1078 1460 1545 1810]
40,50,20,Mode,40,[   0   81  209  369  674  862 1078 1350 1545 1810]
