St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3146 4285]
40,50,20,Mode,40,[   0 1677 3084 4285]
40,50,20,Median,40,[   0 1677 4285]
40,50,20,Mode,40,[   0 1084 1677 3084 4285]
40,50,20,Median,40,[   0 1677 4175 4285]
40,50,20,Mode,40,[   0 1084 1677 4175 4285]
40,50,20,Median,40,[   0 1084 1677 4175 4285]
40,50,20,Mode,40,[   0 1084 1677 4175 4285]
40,50,20,Median,40,[   0   68  679 1677 4175 4285]
40,50,20,Mode,40,[   0   68 1677 4175 4285]
40,50,20,Median,40,[   0   68  679 1677 4175 4285]
40,50,20,Mode,40,[   0   68 1677 2767 3084 4175 4285]
40,50,20,Median,40,[   0   68  679 1677 2980 3279 4175 4285]
40,50,20,Mode,40,[   0   68 1952 3084 3146 4175 4285]
40,50,20,Median,40,[   0   68  679  914 1132 1677 3234 4175 4285]
40,50,20,Mode,40,[   0   68  914 1084 1677 2767 3084 4175 4285]
40,50,20,Median,40,[   0   68  679  914 1132 1677 3146 3441 4175 4285]
40,50,20,Mode,40,[   0   68  914 1084 1677 2767 3084 3441 4175 4285]
