St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1427]
40,50,20,Mode,40,[   0  608  978 1427]
40,50,20,Median,40,[   0  214  608 1427]
40,50,20,Mode,40,[   0  213  608  978 1427]
40,50,20,Median,40,[   0  213  608  978 1427]
40,50,20,Mode,40,[   0  213  608  978 1427]
40,50,20,Median,40,[   0  213  608  978 1427]
40,50,20,Mode,40,[   0  213  608  978 1427]
40,50,20,Median,40,[   0  214  485  608  978 1281 1427]
40,50,20,Mode,40,[   0  213  608  978 1427]
40,50,20,Median,40,[   0  214  485  608  722  978 1281 1427]
40,50,20,Mode,40,[   0  213  608  722 1427]
40,50,20,Median,40,[   0  447  524  608  722 1427]
40,50,20,Mode,40,[   0  213  447  524  608  722 1427]
40,50,20,Median,40,[   0  447  524  608  722  978 1281 1348 1427]
40,50,20,Mode,40,[   0  213  447  524  608  722  978 1281 1348 1427]
40,50,20,Median,40,[   0  447  524  608  722  826  978 1281 1348 1427]
40,50,20,Mode,40,[   0  213  447  524  608  722  826  978 1281 1348 1427]
