St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1541 2211]
40,50,20,Mode,40,[   0  136 1417 2211]
40,50,20,Median,40,[   0  373 1417 2074 2211]
40,50,20,Mode,40,[   0  136 1417 2211]
40,50,20,Median,40,[   0  367 1417 2074 2211]
40,50,20,Mode,40,[   0  136  751 1417 2150 2211]
40,50,20,Median,40,[   0  367 1417 1742 2102 2211]
40,50,20,Mode,40,[   0  136  751 1417 1769 2211]
40,50,20,Median,40,[   0  136  437 1417 1742 2102 2211]
40,50,20,Mode,40,[   0  136  439 1417 1769 2211]
40,50,20,Median,40,[   0  136  437 1371 1755 2102 2211]
40,50,20,Mode,40,[   0  136  439 1417 1540 1769 2211]
40,50,20,Median,40,[   0  136  437  702 1022 1371 1755 2102 2211]
40,50,20,Mode,40,[   0  136  439 1417 1540 1769 2211]
40,50,20,Median,40,[   0  136  437  702 1022 1371 1755 2040 2150 2211]
40,50,20,Mode,40,[   0  136  439 1417 1769 2074 2150 2211]
40,50,20,Median,40,[   0  136  437  702 1022 1330 1417 1755 2040 2150 2211]
40,50,20,Mode,40,[   0  136  439 1330 1417 1769 2074 2150 2211]
