St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  957 1427]
40,50,20,Mode,40,[   0  325  608 1427]
40,50,20,Median,40,[   0  277  608  957 1427]
40,50,20,Mode,40,[   0  325  608  957 1427]
40,50,20,Median,40,[   0   67  608  957 1427]
40,50,20,Mode,40,[   0   42  325  608  957 1427]
40,50,20,Median,40,[   0   67  608  957 1128 1427]
40,50,20,Mode,40,[   0   42  608  957 1128 1427]
40,50,20,Median,40,[   0   67  608  957 1128 1427]
40,50,20,Mode,40,[   0   42  608  957 1128 1427]
40,50,20,Median,40,[   0   67  608  957 1128 1427]
40,50,20,Mode,40,[   0   42  608  957 1128 1427]
40,50,20,Median,40,[   0   54  214  325  398  608  957 1128 1427]
40,50,20,Mode,40,[   0   42  214  325  398  608  957 1128 1427]
40,50,20,Median,40,[   0   54  139  214  325  398  608  957 1128 1427]
40,50,20,Mode,40,[   0   42  139  214  325  398  608  957 1128 1427]
40,50,20,Median,40,[   0   54  139  214  325  398  608  957 1128 1427]
40,50,20,Mode,40,[   0   42  139  214  325  398  608  957 1128 1427]
