St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2920 4285]
40,50,20,Mode,40,[   0 1599 2767 4285]
40,50,20,Median,40,[   0  519 1599 3009 4285]
40,50,20,Mode,40,[   0  868 1599 2767 4285]
40,50,20,Median,40,[   0  314 3605 4285]
40,50,20,Mode,40,[   0  114 1599 3568 4285]
40,50,20,Median,40,[   0  314 1243 2147 2920 3762 4285]
40,50,20,Mode,40,[   0  114 1599 2275 2767 3568 4285]
40,50,20,Median,40,[   0  314 1069 1599 2920 3762 4285]
40,50,20,Mode,40,[   0  114  868 1599 2275 2767 3568 4285]
40,50,20,Median,40,[   0  114  519 1069 1599 2920 3762 4285]
40,50,20,Mode,40,[   0  114  868 1599 2275 2767 3568 4285]
40,50,20,Median,40,[   0  114 1069 1599 2920 3568 4285]
40,50,20,Mode,40,[   0  114  868 1599 2275 2767 3568 4285]
40,50,20,Median,40,[   0   87  445  868 1243 1599 2166 3766 4285]
40,50,20,Mode,40,[   0  114  868 1243 1599 2275 2767 3088 3568 4285]
40,50,20,Median,40,[   0   87  445  868 1243 1599 2301 3605 4040 4285]
40,50,20,Mode,40,[   0  114  868 1243 2147 2275 2767 3991 4285]
