St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3652 4758]
40,50,20,Mode,40,[   0 3652 4758]
40,50,20,Median,40,[   0 1068 2584 3976 4758]
40,50,20,Mode,40,[   0 1068 2669 3652 4758]
40,50,20,Median,40,[   0  942 2041 2669 4758]
40,50,20,Mode,40,[   0 1068 2669 3652 4758]
40,50,20,Median,40,[   0  942 2041 2669 3828 4574 4758]
40,50,20,Mode,40,[   0 1068 2669 3652 4574 4758]
40,50,20,Median,40,[   0  539 1068 2041 2669 3828 4574 4758]
40,50,20,Mode,40,[   0  539 1068 2669 3652 4574 4758]
40,50,20,Median,40,[   0  539 1068 2041 2669 3828 4574 4758]
40,50,20,Mode,40,[   0  539 1068 2669 3652 4574 4758]
40,50,20,Median,40,[   0  539 1068 2041 2669 3652 4574 4758]
40,50,20,Mode,40,[   0  539 1068 2669 3652 4574 4758]
40,50,20,Median,40,[   0  539 1068 2669 3652 4574 4758]
40,50,20,Mode,40,[   0  539 1068 2669 3652 4574 4758]
40,50,20,Median,40,[   0  539  822 1901 2138 2669 3652 4574 4758]
40,50,20,Mode,40,[   0  539  822 2669 3652 4574 4758]
