St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672  970 1197]
40,50,20,Mode,40,[   0  672  970 1197]
40,50,20,Median,40,[   0  672  970 1197]
40,50,20,Mode,40,[   0  672  970 1197]
40,50,20,Median,40,[   0  904  970 1197]
40,50,20,Mode,40,[   0  904  970 1197]
40,50,20,Median,40,[   0  904  970 1197]
40,50,20,Mode,40,[   0  904  970 1197]
40,50,20,Median,40,[   0  904  970 1197]
40,50,20,Mode,40,[   0  904  970 1197]
40,50,20,Median,40,[   0  904  970 1197]
40,50,20,Mode,40,[   0  904  970 1197]
40,50,20,Median,40,[   0  904  970 1197]
40,50,20,Mode,40,[   0  904  970 1197]
40,50,20,Median,40,[   0  904  970 1197]
40,50,20,Mode,40,[   0  904  970 1197]
40,50,20,Median,40,[   0   82  412  537  672  904 1003 1197]
40,50,20,Mode,40,[   0   82  412  537  672  904 1003 1197]
