St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2528 4285]
40,50,20,Mode,40,[   0  408 1983 4285]
40,50,20,Median,40,[   0  408 2065 4285]
40,50,20,Mode,40,[   0  408 1983 3147 4285]
40,50,20,Median,40,[   0  407 1011 2065 3234 4285]
40,50,20,Mode,40,[   0  408 1983 3147 4285]
40,50,20,Median,40,[   0  407 1011 1983 2641 3515 4285]
40,50,20,Mode,40,[   0  408 1983 2528 4285]
40,50,20,Median,40,[   0  407 1011 1983 3744 4285]
40,50,20,Mode,40,[   0  408 1983 2528 3147 3531 4285]
40,50,20,Median,40,[   0  917 1287 1983 4285]
40,50,20,Mode,40,[   0  408 1249 1983 2528 3147 3531 4285]
40,50,20,Median,40,[   0  917 1287 1983 3206 3600 4285]
40,50,20,Mode,40,[   0  408 1249 1983 2528 3147 3531 4285]
40,50,20,Median,40,[   0  917 1287 1723 3206 3600 4285]
40,50,20,Mode,40,[   0 1249 1723 2528 3147 3531 4285]
40,50,20,Median,40,[   0  252  408  917 1287 1723 3206 3600 4285]
40,50,20,Mode,40,[   0  252  408 1249 1723 2528 3147 3531 4285]
