St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1723 2211]
40,50,20,Mode,40,[   0  609 1723 2211]
40,50,20,Median,40,[   0  598 1365 1864 2211]
40,50,20,Mode,40,[   0  609 1282 1723 2211]
40,50,20,Median,40,[   0  795 1471 1864 2211]
40,50,20,Mode,40,[   0  457  609 1282 1723 2211]
40,50,20,Median,40,[   0  536  843 1471 1864 2211]
40,50,20,Mode,40,[   0  609  795 1282 1723 2211]
40,50,20,Median,40,[   0  536  843 1471 1824 2136 2211]
40,50,20,Mode,40,[   0  609  795 1282 2136 2211]
40,50,20,Median,40,[   0  536  827 1282 1824 2136 2211]
40,50,20,Mode,40,[   0  609  795 1282 1471 2136 2211]
40,50,20,Median,40,[   0  457  609  827 1282 1824 2136 2211]
40,50,20,Mode,40,[   0  457  609  795 1282 1471 2136 2211]
40,50,20,Median,40,[   0  457  609  827 1282 1723 1864 2211]
40,50,20,Mode,40,[   0  457  609  795 1282 1471 1723 1864 2211]
40,50,20,Median,40,[   0  457  609  812  993 1282 1723 1864 2136 2211]
40,50,20,Mode,40,[   0  457  609  795 1282 1471 1723 1864 2211]
