St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1465]
40,50,20,Mode,40,[   0  177 1150 1465]
40,50,20,Median,40,[   0  177  602 1465]
40,50,20,Mode,40,[   0  177  602 1150 1465]
40,50,20,Median,40,[   0  177  602 1150 1320 1465]
40,50,20,Mode,40,[   0  177  602 1150 1320 1465]
40,50,20,Median,40,[   0  177  602 1150 1320 1465]
40,50,20,Mode,40,[   0  177  602  775 1150 1320 1465]
40,50,20,Median,40,[   0  157  602 1150 1320 1465]
40,50,20,Mode,40,[   0  177  602  775 1150 1320 1465]
40,50,20,Median,40,[   0  157  602  775 1150 1320 1465]
40,50,20,Mode,40,[   0  177  602  775 1150 1320 1465]
40,50,20,Median,40,[   0   62  177  602  775 1150 1320 1465]
40,50,20,Mode,40,[   0   62  177  602  775 1150 1320 1465]
40,50,20,Median,40,[   0   62  177  602  775 1224 1353 1465]
40,50,20,Mode,40,[   0   62  177  602  775 1224 1320 1465]
40,50,20,Median,40,[   0   62  177  511  602  775 1224 1353 1465]
40,50,20,Mode,40,[   0   62  177  543  602  775 1224 1320 1465]
