St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1349 1642]
40,50,20,Mode,40,[   0  209 1246 1642]
40,50,20,Median,40,[   0  209  633 1642]
40,50,20,Mode,40,[   0  209  517 1642]
40,50,20,Median,40,[   0  209  633 1246 1530 1642]
40,50,20,Mode,40,[   0  209  517 1246 1530 1642]
40,50,20,Median,40,[   0  209  517  766 1246 1530 1642]
40,50,20,Mode,40,[   0  209  517 1246 1530 1642]
40,50,20,Median,40,[   0  209  517  709  836 1246 1530 1642]
40,50,20,Mode,40,[   0  209  517  781 1246 1530 1642]
40,50,20,Median,40,[   0  209  410  540  766 1246 1530 1642]
40,50,20,Mode,40,[   0  209  410  517 1246 1530 1642]
40,50,20,Median,40,[   0  209  517  709  836 1246 1530 1642]
40,50,20,Mode,40,[   0  209  517  781 1246 1530 1642]
40,50,20,Median,40,[   0  209  410  517  709  836 1246 1530 1642]
40,50,20,Mode,40,[   0  209  410  517  781 1246 1530 1642]
40,50,20,Median,40,[   0  209  410  517  618  713 1246 1530 1642]
40,50,20,Mode,40,[   0  209  410  517  618  709 1246 1530 1642]
