St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1909 3219 4285]
40,50,20,Mode,40,[   0 1177 3173 4285]
40,50,20,Median,40,[   0 2296 3328 4285]
40,50,20,Mode,40,[   0 1177 2296 3173 4285]
40,50,20,Median,40,[   0 1905 2298 3328 4285]
40,50,20,Mode,40,[   0 1177 1909 2296 3173 4285]
40,50,20,Median,40,[   0  573 1348 2296 3288 4285]
40,50,20,Mode,40,[   0  810 1177 3173 4285]
40,50,20,Median,40,[   0  419 1177 1905 2298 3288 4285]
40,50,20,Mode,40,[   0  433 1177 1909 2296 3173 4285]
40,50,20,Median,40,[   0  419 1177 1905 2296 3288 4285]
40,50,20,Mode,40,[   0  433 1177 1909 2296 2718 3173 4285]
40,50,20,Median,40,[   0  419 1177 1909 2296 3288 4285]
40,50,20,Mode,40,[   0  433 1177 1909 2296 2718 3173 4285]
40,50,20,Median,40,[   0  419 1177 1925 2296 2677 3288 4285]
40,50,20,Mode,40,[   0  433 1177 1909 2296 2718 3173 4285]
40,50,20,Median,40,[   0  419 1177 1909 2296 2677 3288 3772 4285]
40,50,20,Mode,40,[   0  433 1177 1909 2296 2718 3173 3772 4037 4285]
