St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1698 2554]
40,50,20,Mode,40,[   0  878 1315 2554]
40,50,20,Median,40,[   0  816 1535 2145 2554]
40,50,20,Mode,40,[   0  878 1315 2554]
40,50,20,Median,40,[   0  548 1544 2554]
40,50,20,Mode,40,[   0  564 1315 2554]
40,50,20,Median,40,[   0  548  944 1377 1705 2554]
40,50,20,Mode,40,[   0  564 1315 1805 2098 2554]
40,50,20,Median,40,[   0  548 1315 1623 2406 2554]
40,50,20,Mode,40,[   0  564 1315 1805 2098 2311 2554]
40,50,20,Median,40,[   0  564  965 1315 1623 2406 2554]
40,50,20,Mode,40,[   0  564 1315 1805 2098 2311 2554]
40,50,20,Median,40,[   0  564  965 1315 2406 2554]
40,50,20,Mode,40,[   0  564 1535 1805 2098 2554]
40,50,20,Median,40,[   0  564  965 1315 2406 2554]
40,50,20,Mode,40,[   0  564 1535 1805 2098 2554]
40,50,20,Median,40,[   0  564  978 1315 2406 2554]
40,50,20,Mode,40,[   0  564 1535 1805 2098 2554]
