St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1911 2554]
40,50,20,Mode,40,[   0 1629 2554]
40,50,20,Median,40,[   0 1629 2387 2554]
40,50,20,Mode,40,[   0 1629 2418 2554]
40,50,20,Median,40,[   0  259 1629 2387 2554]
40,50,20,Mode,40,[   0  259  791 1629 2418 2554]
40,50,20,Median,40,[   0  259  749 1308 1776 2418 2554]
40,50,20,Mode,40,[   0  259  791 1249 1629 2418 2554]
40,50,20,Median,40,[   0  259  749 1298 1660 2017 2418 2554]
40,50,20,Mode,40,[   0  259  791 1249 1629 2418 2554]
40,50,20,Median,40,[   0  259  681  891 1660 2017 2418 2554]
40,50,20,Mode,40,[   0  721  791 1249 1629 2418 2554]
40,50,20,Median,40,[   0  681  891 1660 2017 2418 2554]
40,50,20,Mode,40,[   0  103  259  721  791 1249 1629 2418 2554]
40,50,20,Median,40,[   0  308  538  726 1660 2017 2418 2554]
40,50,20,Mode,40,[   0  103  259  507  791  891 1249 1629 2418 2554]
40,50,20,Median,40,[   0  308  538  726 1629 2017 2418 2554]
40,50,20,Mode,40,[   0  103  259  507  791  891 1249 1629 1728 1911 2418 2554]
