St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 607 969]
40,50,20,Mode,40,[  0 221 607 969]
40,50,20,Median,40,[  0 164 969]
40,50,20,Mode,40,[  0 221 721 969]
40,50,20,Median,40,[  0  62 969]
40,50,20,Mode,40,[  0  62 221 607 721 969]
40,50,20,Median,40,[  0  62 607 903 969]
40,50,20,Mode,40,[  0  62 221 607 816 969]
40,50,20,Median,40,[  0  62 508 607 721 969]
40,50,20,Mode,40,[  0  62 221 607 721 969]
40,50,20,Median,40,[  0  62 221 335 508 607 721 969]
40,50,20,Mode,40,[  0  62 221 607 721 969]
40,50,20,Median,40,[  0  62 221 508 607 721 816 969]
40,50,20,Mode,40,[  0  62 221 721 816 969]
40,50,20,Median,40,[  0  62 221 458 508 607 721 816 969]
40,50,20,Mode,40,[  0  62 221 458 508 607 721 816 969]
40,50,20,Median,40,[  0  62 221 335 378 458 508 607 721 816 969]
40,50,20,Mode,40,[  0  62 221 335 378 458 508 607 721 816 969]
