St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2020]
40,50,20,Mode,40,[   0  714 1787 2020]
40,50,20,Median,40,[   0  545 1787 2020]
40,50,20,Mode,40,[   0  714 1214 1787 2020]
40,50,20,Median,40,[   0  155 1214 1787 2020]
40,50,20,Mode,40,[   0  155  714 1214 1787 2020]
40,50,20,Median,40,[   0  155  465  714 1214 1787 2020]
40,50,20,Mode,40,[   0  155  545  714 1214 2020]
40,50,20,Median,40,[   0  155  465  714 1175 1471 1787 2020]
40,50,20,Mode,40,[   0  155  545  714 1214 1370 1787 2020]
40,50,20,Median,40,[   0  155  465  714 1214 1471 1787 2020]
40,50,20,Mode,40,[   0  155  545  714 1214 1370 1787 2020]
40,50,20,Median,40,[   0  127  389  545  714 1214 1471 1787 2020]
40,50,20,Mode,40,[   0  155  545  714 1214 1370 1787 2020]
40,50,20,Median,40,[   0  127  389  545  714 1214 1423 1669 1787 2020]
40,50,20,Mode,40,[   0  155  545  714 1214 1370 1669 1787 2020]
40,50,20,Median,40,[   0  127  389  545  714 1214 1423 1669 1787 2020]
40,50,20,Mode,40,[   0  155  545  714 1214 1370 1669 1787 2020]
