St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1494 1632]
40,50,20,Mode,40,[   0  123 1523 1632]
40,50,20,Median,40,[   0  267  814 1497 1632]
40,50,20,Mode,40,[   0  123  857 1523 1632]
40,50,20,Median,40,[   0  123  317 1497 1632]
40,50,20,Mode,40,[   0  123  317 1523 1632]
40,50,20,Median,40,[   0  123  317 1523 1632]
40,50,20,Mode,40,[   0  123  317  857 1404 1523 1632]
40,50,20,Median,40,[   0  123  317  857 1390 1523 1632]
40,50,20,Mode,40,[   0  123  317  857 1404 1523 1632]
40,50,20,Median,40,[   0  123  317 1552 1632]
40,50,20,Mode,40,[   0  123  317  857 1404 1523 1632]
40,50,20,Median,40,[   0  123  317 1552 1632]
40,50,20,Mode,40,[   0  123  317  857 1404 1523 1632]
40,50,20,Median,40,[   0  123  317  986 1404 1523 1632]
40,50,20,Mode,40,[   0  123  317  648  857 1404 1523 1632]
40,50,20,Median,40,[   0  123  317  986 1404 1497 1563 1632]
40,50,20,Mode,40,[   0  123  317 1552 1632]
