St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1220 1465]
40,50,20,Mode,40,[   0 1312 1465]
40,50,20,Median,40,[   0  973 1465]
40,50,20,Mode,40,[   0 1049 1465]
40,50,20,Median,40,[   0  578  973 1465]
40,50,20,Mode,40,[   0 1049 1465]
40,50,20,Median,40,[   0  578  900 1312 1465]
40,50,20,Mode,40,[   0  260  536  973 1049 1312 1465]
40,50,20,Median,40,[   0  578 1049 1220 1312 1465]
40,50,20,Mode,40,[   0 1049 1220 1312 1465]
40,50,20,Median,40,[   0  578 1049 1220 1312 1401 1465]
40,50,20,Mode,40,[   0 1049 1220 1312 1401 1465]
40,50,20,Median,40,[   0  578 1049 1220 1312 1401 1465]
40,50,20,Mode,40,[   0 1049 1220 1312 1401 1465]
40,50,20,Median,40,[   0  578  973 1049 1220 1312 1401 1465]
40,50,20,Mode,40,[   0 1049 1220 1312 1401 1465]
40,50,20,Median,40,[   0  751  973 1049 1220 1312 1401 1465]
40,50,20,Mode,40,[   0  757  900 1049 1220 1312 1401 1465]
