St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1302 1810]
40,50,20,Mode,40,[   0  731 1810]
40,50,20,Median,40,[   0  514 1297 1672 1810]
40,50,20,Mode,40,[   0  731 1362 1613 1810]
40,50,20,Median,40,[   0  464  731 1297 1810]
40,50,20,Mode,40,[   0  464  731 1810]
40,50,20,Median,40,[   0  423  731 1033 1302 1672 1810]
40,50,20,Mode,40,[   0  464  731 1810]
40,50,20,Median,40,[   0  206  464  731 1033 1302 1672 1810]
40,50,20,Mode,40,[   0  206  464  731 1810]
40,50,20,Median,40,[   0  206  464  731 1033 1167 1810]
40,50,20,Mode,40,[   0  206  464  731 1033 1209 1362 1810]
40,50,20,Median,40,[   0  206  464  731 1033 1209 1362 1810]
40,50,20,Mode,40,[   0  206  464  731  900 1033 1209 1362 1810]
40,50,20,Median,40,[   0  206  397  464  731 1033 1209 1362 1810]
40,50,20,Mode,40,[   0  206  397  464  731  900 1033 1209 1362 1613 1810]
40,50,20,Median,40,[   0  206  397  464  731 1033 1209 1362 1613 1810]
40,50,20,Mode,40,[   0  206  397  464  731  900 1033 1209 1362 1613 1713 1810]
