St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2024 2554]
40,50,20,Mode,40,[   0 2025 2554]
40,50,20,Median,40,[   0  557 1486 2062 2554]
40,50,20,Mode,40,[   0  791 1472 2025 2554]
40,50,20,Median,40,[   0  412 1572 2554]
40,50,20,Mode,40,[   0  431 1867 2025 2554]
40,50,20,Median,40,[   0  412 1486 2025 2408 2554]
40,50,20,Mode,40,[   0  431 1472 2025 2408 2554]
40,50,20,Median,40,[   0  412 1766 2025 2554]
40,50,20,Mode,40,[   0  431 1867 2025 2554]
40,50,20,Median,40,[   0  431 1766 2025 2554]
40,50,20,Mode,40,[   0  431 1867 2025 2554]
40,50,20,Median,40,[   0  431  791  967 1766 2025 2554]
40,50,20,Mode,40,[   0  431 1867 2025 2554]
40,50,20,Median,40,[   0  557  791  967 1766 2025 2554]
40,50,20,Mode,40,[   0  431 1867 2025 2554]
40,50,20,Median,40,[   0  171  330  791  966 1766 2025 2173 2408 2554]
40,50,20,Mode,40,[   0  171  269 1867 2025 2181 2408 2554]
