St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1427]
40,50,20,Mode,40,[   0  270 1427]
40,50,20,Median,40,[   0  270  630  978 1427]
40,50,20,Mode,40,[   0  270 1427]
40,50,20,Median,40,[   0  270  630 1427]
40,50,20,Mode,40,[   0  270  889 1177 1427]
40,50,20,Median,40,[   0  270  630 1427]
40,50,20,Mode,40,[   0  270 1054 1427]
40,50,20,Median,40,[   0  270  623 1427]
40,50,20,Mode,40,[   0  270  672  767  889 1054 1427]
40,50,20,Median,40,[   0  270  890  979 1182 1427]
40,50,20,Mode,40,[   0  270  672  767  978 1177 1427]
40,50,20,Median,40,[   0  270  623  672  767  890  979 1182 1427]
40,50,20,Mode,40,[   0  270  623  672  767  978 1177 1427]
40,50,20,Median,40,[   0  270  623  672  767  890  978 1054 1182 1427]
40,50,20,Mode,40,[   0  270  623  672  767 1054 1177 1427]
40,50,20,Median,40,[   0  270  623  672  767  890  978 1054 1182 1427]
40,50,20,Mode,40,[   0  270  623  672  767 1054 1177 1427]
