St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1427]
40,50,20,Mode,40,[   0  969 1427]
40,50,20,Median,40,[   0  364  648 1427]
40,50,20,Mode,40,[   0  384  664  969 1427]
40,50,20,Median,40,[   0   95  384  648 1427]
40,50,20,Mode,40,[   0   87  384  664  969 1427]
40,50,20,Median,40,[   0   95  384  623  969 1226 1427]
40,50,20,Mode,40,[   0   87  969 1194 1427]
40,50,20,Median,40,[   0   95  384  623  916 1194 1427]
40,50,20,Mode,40,[   0   87  969 1194 1427]
40,50,20,Median,40,[   0   95  384  623 1075 1226 1427]
40,50,20,Mode,40,[   0   87 1066 1194 1427]
40,50,20,Median,40,[   0   95  384  558  664  916 1075 1226 1427]
40,50,20,Mode,40,[   0   87  384  583  664 1066 1194 1427]
40,50,20,Median,40,[   0   95  384  558  664 1075 1226 1427]
40,50,20,Mode,40,[   0   87  384  583  664 1066 1194 1427]
40,50,20,Median,40,[   0   95  384  558  664 1075 1226 1427]
40,50,20,Mode,40,[   0   87  384  583  664 1066 1194 1427]
