St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 711 969]
40,50,20,Mode,40,[  0 820 969]
40,50,20,Median,40,[  0 196 820 969]
40,50,20,Mode,40,[  0 557 820 969]
40,50,20,Median,40,[  0 196 674 820 969]
40,50,20,Mode,40,[  0 557 598 820 969]
40,50,20,Median,40,[  0 120 234 557 674 820 969]
40,50,20,Mode,40,[  0 120 234 557 674 820 969]
40,50,20,Median,40,[  0 120 494 557 698 820 969]
40,50,20,Mode,40,[  0 120 234 494 557 674 820 969]
40,50,20,Median,40,[  0 120 218 368 494 557 698 820 969]
40,50,20,Mode,40,[  0 120 234 368 494 557 674 820 969]
40,50,20,Median,40,[  0 120 218 368 494 557 698 820 878 969]
40,50,20,Mode,40,[  0 120 234 368 494 557 674 820 878 969]
40,50,20,Median,40,[  0 120 218 368 494 557 698 820 878 969]
40,50,20,Mode,40,[  0 120 234 368 494 557 674 820 878 969]
40,50,20,Median,40,[  0 120 234 368 494 557 698 820 878 969]
40,50,20,Mode,40,[  0 120 234 368 494 557 674 820 878 969]
