St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0   54 2120]
40,50,20,Median,40,[   0   67 1588 2120]
40,50,20,Mode,40,[   0   54 1872 2120]
40,50,20,Median,40,[   0   54  753 1781 2120]
40,50,20,Mode,40,[   0   54 1872 2120]
40,50,20,Median,40,[   0   54 1430 1783 2120]
40,50,20,Mode,40,[   0   54 1430 1872 2120]
40,50,20,Median,40,[   0   54 1373 1588 1783 2120]
40,50,20,Mode,40,[   0   54 1430 1588 2120]
40,50,20,Median,40,[   0   54  166  753 1373 1588 1783 2120]
40,50,20,Mode,40,[   0   54  289 1430 1588 2120]
40,50,20,Median,40,[   0   54  166  536  753 1373 1588 1783 2120]
40,50,20,Mode,40,[   0   54  289  536  753 1430 1588 2120]
40,50,20,Median,40,[   0   54  289  536  753 1783 2120]
40,50,20,Mode,40,[   0   54  289  536  753 1430 1588 2120]
40,50,20,Median,40,[   0   54  289  536  753 1035 1109 1781 1872 2120]
40,50,20,Mode,40,[   0   54  289  536  753 1050 1109 1430 1588 1781 1872 2120]
