St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1307 2189]
40,50,20,Mode,40,[   0  287 1366 2189]
40,50,20,Median,40,[   0  297 1307 2027 2189]
40,50,20,Mode,40,[   0  287 1366 2027 2189]
40,50,20,Median,40,[   0  297 1130 1366 2189]
40,50,20,Mode,40,[   0  287 1130 1366 2189]
40,50,20,Median,40,[   0  287  510 1130 1366 2189]
40,50,20,Mode,40,[   0  287  648 1130 1366 2189]
40,50,20,Median,40,[   0  287  510 1130 1366 2189]
40,50,20,Mode,40,[   0  287  648 1130 1366 2189]
40,50,20,Median,40,[   0  287  510 1130 1366 1822 2027 2189]
40,50,20,Mode,40,[   0  287  648 1130 1366 1822 2027 2189]
40,50,20,Median,40,[   0  287  458 1130 1366 1822 2027 2189]
40,50,20,Mode,40,[   0  287  386 1130 1366 1822 2027 2189]
40,50,20,Median,40,[   0  287  485 1130 1366 1822 2027 2189]
40,50,20,Mode,40,[   0  287  485 1130 1366 1822 2027 2189]
40,50,20,Median,40,[   0  287  485 1130 1366 1822 2027 2189]
40,50,20,Mode,40,[   0  287  485 1130 1366 1822 2027 2189]
