St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1875]
40,50,20,Mode,40,[   0  721 1303 1875]
40,50,20,Median,40,[   0  721 1303 1638 1875]
40,50,20,Mode,40,[   0  721 1303 1550 1875]
40,50,20,Median,40,[   0  721 1303 1638 1875]
40,50,20,Mode,40,[   0  721 1303 1550 1875]
40,50,20,Median,40,[   0  661  960 1303 1638 1875]
40,50,20,Mode,40,[   0  721  960 1303 1550 1875]
40,50,20,Median,40,[   0  661  960 1303 1551 1875]
40,50,20,Mode,40,[   0  721  960 1303 1550 1875]
40,50,20,Median,40,[   0  627  721 1875]
40,50,20,Mode,40,[   0  627  721 1875]
40,50,20,Median,40,[   0  627  721 1875]
40,50,20,Mode,40,[   0  627  721 1875]
40,50,20,Median,40,[   0  443  627  721  872 1303 1551 1875]
40,50,20,Mode,40,[   0  443  627  721  872 1303 1875]
40,50,20,Median,40,[   0  627  721 1303 1347 1875]
40,50,20,Mode,40,[   0  627  721 1303 1347 1875]
