St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1916 2759]
40,50,20,Mode,40,[   0   98 2473 2759]
40,50,20,Median,40,[   0  397 2759]
40,50,20,Mode,40,[   0 1544 2473 2759]
40,50,20,Median,40,[   0  397 1849 2473 2759]
40,50,20,Mode,40,[   0 1302 1916 2473 2759]
40,50,20,Median,40,[   0 1302 1916 2473 2759]
40,50,20,Mode,40,[   0   98  375 1916 2473 2759]
40,50,20,Median,40,[   0   98  506 1226 1557 1937 2473 2759]
40,50,20,Mode,40,[   0   98  375 1916 2473 2759]
40,50,20,Median,40,[   0 1083 1937 2473 2759]
40,50,20,Mode,40,[   0   98  375 1916 2473 2759]
40,50,20,Median,40,[   0   98  397 1937 2473 2759]
40,50,20,Mode,40,[   0   98  375 1916 2473 2759]
40,50,20,Median,40,[   0   98  385 1937 2460 2759]
40,50,20,Mode,40,[   0   98  375  506 1083 1916 2473 2759]
40,50,20,Median,40,[   0   98  385 1916 2038 2460 2582 2759]
40,50,20,Mode,40,[   0   98  375  506 1083 1916 2473 2759]
