St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1521 2020]
40,50,20,Mode,40,[   0 1765 2020]
40,50,20,Median,40,[   0 1188 1765 2020]
40,50,20,Mode,40,[   0  754 1354 1765 2020]
40,50,20,Median,40,[   0  844 1343 1765 2020]
40,50,20,Mode,40,[   0  113 1049 1354 1765 2020]
40,50,20,Median,40,[   0 1159 1354 1765 2020]
40,50,20,Mode,40,[   0 1188 1354 1765 2020]
40,50,20,Median,40,[   0  113  379 1159 1354 1765 2020]
40,50,20,Mode,40,[   0  113  507 1188 1354 1765 2020]
40,50,20,Median,40,[   0  113  379 1159 1354 1765 1937 2020]
40,50,20,Mode,40,[   0  113  507 1188 1354 1765 1937 2020]
40,50,20,Median,40,[   0  113  379 1138 1333 1521 1765 1937 2020]
40,50,20,Mode,40,[   0  113  507 1188 1354 1543 1765 1937 2020]
40,50,20,Median,40,[   0  113  379 1049 1188 1333 1521 1765 1937 2020]
40,50,20,Mode,40,[   0  113  507 1049 1188 1354 1543 1765 1937 2020]
40,50,20,Median,40,[   0  113  379  750  844 1049 1188 1333 1521 1765 1937 2020]
40,50,20,Mode,40,[   0  113  507 1049 1188 1354 1543 1765 1937 2020]
