St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1441 2053]
40,50,20,Mode,40,[   0 1958 2053]
40,50,20,Median,40,[   0  462 1255 1958 2053]
40,50,20,Mode,40,[   0  614 1087 1958 2053]
40,50,20,Median,40,[   0  233  614 1255 1958 2053]
40,50,20,Mode,40,[   0  192  614 1087 1958 2053]
40,50,20,Median,40,[   0  233  614 1246 1482 1958 2053]
40,50,20,Mode,40,[   0  192  614 1087 1958 2053]
40,50,20,Median,40,[   0  226  614 1087 1293 1958 2053]
40,50,20,Mode,40,[   0  192  614 1255 1958 2053]
40,50,20,Median,40,[   0  192  620 1087 1293 1958 2053]
40,50,20,Mode,40,[   0  192  462  614 1087 1255 1958 2053]
40,50,20,Median,40,[   0  192  620 1001 1087 1293 1958 2053]
40,50,20,Mode,40,[   0  192  462  614 1001 1087 1255 1958 2053]
40,50,20,Median,40,[   0  192  620 1087 1276 1464 1600 1958 2053]
40,50,20,Mode,40,[   0  192  614 1255 1482 1600 1958 2053]
40,50,20,Median,40,[   0   75  226  620 1087 1276 1464 1600 1958 2053]
40,50,20,Mode,40,[   0   75  614 1255 1482 1600 1958 2053]
