St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 283 707 922]
40,50,20,Mode,40,[  0 195 922]
40,50,20,Median,40,[  0 656 809 922]
40,50,20,Mode,40,[  0 195 922]
40,50,20,Median,40,[  0 195 414 656 809 922]
40,50,20,Mode,40,[  0 195 922]
40,50,20,Median,40,[  0 195 414 646 707 922]
40,50,20,Mode,40,[  0 195 461 656 707 922]
40,50,20,Median,40,[  0 195 283 646 707 922]
40,50,20,Mode,40,[  0 195 283 656 707 922]
40,50,20,Median,40,[  0 195 283 437 598 656 707 922]
40,50,20,Mode,40,[  0 195 283 461 598 656 707 922]
40,50,20,Median,40,[  0 195 283 383 461 598 656 707 922]
40,50,20,Mode,40,[  0 195 283 383 461 598 656 707 922]
40,50,20,Median,40,[  0 195 283 383 461 598 656 707 809 855 922]
40,50,20,Mode,40,[  0 195 283 383 461 598 656 707 809 855 922]
40,50,20,Median,40,[  0 195 283 383 461 598 656 707 809 855 922]
40,50,20,Mode,40,[  0 195 283 383 461 598 656 707 809 855 922]
