St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 666 969]
40,50,20,Mode,40,[  0 169 578 969]
40,50,20,Median,40,[  0 205 578 841 969]
40,50,20,Mode,40,[  0 169 578 841 969]
40,50,20,Median,40,[  0 168 335 578 841 969]
40,50,20,Mode,40,[  0 169 276 578 841 969]
40,50,20,Median,40,[  0 168 313 642 854 969]
40,50,20,Mode,40,[  0 169 276 578 628 969]
40,50,20,Median,40,[  0 168 306 492 734 969]
40,50,20,Mode,40,[  0 169 276 492 578 792 841 969]
40,50,20,Median,40,[  0  76 169 313 492 734 969]
40,50,20,Mode,40,[  0  72 169 276 492 578 792 841 969]
40,50,20,Median,40,[  0  76 169 313 492 578 641 792 969]
40,50,20,Mode,40,[  0  72 169 276 492 578 628 969]
40,50,20,Median,40,[  0  76 169 313 492 578 641 775 854 969]
40,50,20,Mode,40,[  0  72 169 276 492 578 628 792 841 969]
40,50,20,Median,40,[  0  76 169 276 492 578 641 775 854 969]
40,50,20,Mode,40,[  0  72 169 276 492 578 628 792 841 969]
