St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2746 3353]
40,50,20,Mode,40,[   0  811 2746 3353]
40,50,20,Median,40,[   0 2777 3353]
40,50,20,Mode,40,[   0 1379 2746 3353]
40,50,20,Median,40,[   0  557 1152 2272 2789 3353]
40,50,20,Mode,40,[   0  811 1004 2746 3353]
40,50,20,Median,40,[   0  932 1379 2789 3353]
40,50,20,Mode,40,[   0  542  811 2746 3353]
40,50,20,Median,40,[   0  932 1379 2777 3014 3353]
40,50,20,Mode,40,[   0  542 2746 2989 3353]
40,50,20,Median,40,[   0  932 1379 2373 2777 3014 3353]
40,50,20,Mode,40,[   0  542  811 1379 1969 2287 2746 2989 3353]
40,50,20,Median,40,[   0  253 1004 1379 2373 2777 3014 3353]
40,50,20,Mode,40,[   0  209  811 1004 1379 1969 2287 2746 2989 3353]
40,50,20,Median,40,[   0  542  811 1004 1379 2373 2777 3014 3353]
40,50,20,Mode,40,[   0  209  542  811 1004 1379 1969 2287 2746 2989 3353]
40,50,20,Median,40,[   0  542  811 1004 1379 2373 2777 2992 3353]
40,50,20,Mode,40,[   0  209  542  811 1004 1379 1969 2287 2746 2989 3353]
