St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1721 2020]
40,50,20,Mode,40,[   0 1731 2020]
40,50,20,Median,40,[   0  521 1731 2020]
40,50,20,Mode,40,[   0 1731 2020]
40,50,20,Median,40,[   0  307  639 1078 1731 2020]
40,50,20,Mode,40,[   0  352 1007 1731 2020]
40,50,20,Median,40,[   0 1731 2020]
40,50,20,Mode,40,[   0  352 1007 1312 1731 2020]
40,50,20,Median,40,[   0 1311 1495 1731 2020]
40,50,20,Mode,40,[   0 1312 1625 1731 2020]
40,50,20,Median,40,[   0 1311 1495 1731 2020]
40,50,20,Mode,40,[   0 1312 1625 1731 2020]
40,50,20,Median,40,[   0 1311 1486 1731 1854 2020]
40,50,20,Mode,40,[   0 1312 1477 1731 1854 2020]
40,50,20,Median,40,[   0 1311 1486 1731 1854 2020]
40,50,20,Mode,40,[   0 1312 1477 1731 1854 2020]
40,50,20,Median,40,[   0 1311 1486 1731 1854 2020]
40,50,20,Mode,40,[   0  352  486 1312 1477 1731 1854 2020]
