St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 561 969]
40,50,20,Mode,40,[  0 172 556 969]
40,50,20,Median,40,[  0 172 498 684 969]
40,50,20,Mode,40,[  0 172 556 682 969]
40,50,20,Median,40,[  0 172 447 640 969]
40,50,20,Mode,40,[  0 172 447 969]
40,50,20,Median,40,[  0 172 447 561 682 969]
40,50,20,Mode,40,[  0 172 447 556 682 969]
40,50,20,Median,40,[  0 172 447 561 682 969]
40,50,20,Mode,40,[  0 172 447 556 682 969]
40,50,20,Median,40,[  0 172 459 561 682 969]
40,50,20,Mode,40,[  0 172 447 556 682 969]
40,50,20,Median,40,[  0 172 459 561 682 969]
40,50,20,Mode,40,[  0 172 447 556 682 969]
40,50,20,Median,40,[  0 172 447 498 561 682 969]
40,50,20,Mode,40,[  0 172 447 498 556 682 969]
40,50,20,Median,40,[  0 172 447 498 561 640 969]
40,50,20,Mode,40,[  0 172 447 498 556 640 969]
