St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1230 1651]
40,50,20,Mode,40,[   0  251 1230 1651]
40,50,20,Median,40,[   0  251  884 1410 1651]
40,50,20,Mode,40,[   0  251 1230 1651]
40,50,20,Median,40,[   0  251 1410 1651]
40,50,20,Mode,40,[   0  251 1230 1651]
40,50,20,Median,40,[   0  251  970 1230 1490 1651]
40,50,20,Mode,40,[   0  251 1230 1410 1651]
40,50,20,Median,40,[   0  251  616  884 1041 1230 1490 1651]
40,50,20,Mode,40,[   0  251 1230 1410 1651]
40,50,20,Median,40,[   0   82  251  616  884 1041 1230 1490 1651]
40,50,20,Mode,40,[   0   67  251 1230 1410 1651]
40,50,20,Median,40,[   0   82  251  616  884 1041 1230 1459 1651]
40,50,20,Mode,40,[   0   67  251 1230 1410 1535 1651]
40,50,20,Median,40,[   0   82  251  884 1041 1230 1410 1535 1651]
40,50,20,Mode,40,[   0   67  251 1230 1410 1651]
40,50,20,Median,40,[   0   82  251  884  970 1230 1410 1535 1651]
40,50,20,Mode,40,[   0   67  251  884  970 1230 1410 1651]
