St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1286 1651]
40,50,20,Mode,40,[   0  100 1163 1651]
40,50,20,Median,40,[   0 1170 1487 1651]
40,50,20,Mode,40,[   0  100 1163 1402 1651]
40,50,20,Median,40,[   0  100  331 1183 1487 1651]
40,50,20,Mode,40,[   0  328 1163 1402 1651]
40,50,20,Median,40,[   0  100  567 1197 1487 1651]
40,50,20,Mode,40,[   0  100  563 1163 1402 1651]
40,50,20,Median,40,[   0  100  328  495  877 1197 1487 1651]
40,50,20,Mode,40,[   0  328  433  877 1163 1402 1651]
40,50,20,Median,40,[   0  100  328  563  958 1197 1438 1603 1651]
40,50,20,Mode,40,[   0  100  563 1163 1402 1603 1651]
40,50,20,Median,40,[   0  100  173  328  563  958 1651]
40,50,20,Mode,40,[   0  100  173  328  563 1163 1402 1651]
40,50,20,Median,40,[   0  100  173  328  433  563  958 1651]
40,50,20,Mode,40,[   0  100  173  328  433  563 1163 1402 1651]
40,50,20,Median,40,[   0  100  173  328 1170 1286 1651]
40,50,20,Mode,40,[   0  100  173  328  433  700 1163 1263 1651]
